True,Pred
4716,5053.0757
4377,4975.202
4484,4965.571
4911,4961.3257
5218,5104.329
5759,5165.5396
5456,5246.88
5359,5224.8403
5305,5279.765
5769,5377.6484
5565,5648.3867
5367,5620.8413
5633,5698.3164
5664,5746.953
6082,5737.0977
6505,5786.0547
5813,5873.172
6379,5739.495
6091,5897.954
6219,5880.756
6052,5984.577
6105,5959.322
6030,6096.4375
5969,5977.768
5707,6027.4136
5681,5958.744
6052,5978.541
5904,6012.2534
5426,5932.655
6005,5831.549
5766,5967.2144
5946,5853.514
5981,5878.381
6104,5888.6494
5991,5941.5854
5670,5831.4775
5709,5872.285
5416,5909.245
5793,5870.185
