True,Pred
4716,5366.0215
4377,5365.728
4484,5382.748
4911,5363.6045
5218,5368.9546
5759,5389.2183
5456,5461.226
5359,5527.8877
5305,5564.2256
5769,5591.524
5565,5620.46
5367,5669.7363
5633,5701.586
5664,5739.583
6082,5769.6206
6505,5768.0967
5813,5822.4033
6379,5869.7666
6091,5897.622
6219,5931.082
6052,5937.0454
6105,5958.9795
6030,5980.303
5969,5999.654
5707,5988.5513
5681,5957.9497
6052,5948.164
5904,5928.054
5426,5927.3643
6005,5896.2407
5766,5884.8276
5946,5892.158
5981,5865.557
6104,5870.025
5991,5898.823
5670,5914.9624
5709,5895.4326
5416,5881.4595
5793,5883.9893
