True,Pred
4716,5408.6855
4377,5423.3833
4484,5407.258
4911,5413.514
5218,5428.456
5759,5454.1763
5456,5504.2656
5359,5514.8438
5305,5542.1924
5769,5558.1094
5565,5601.3184
5367,5611.6685
5633,5619.2256
5664,5647.345
6082,5647.0703
6505,5669.5415
5813,5706.5845
6379,5701.3735
6091,5746.151
6219,5743.786
6052,5766.221
6105,5767.6577
6030,5781.37
5969,5784.5435
5707,5768.3066
5681,5758.652
6052,5747.6333
5904,5752.4404
5426,5734.205
6005,5710.0156
5766,5729.929
5946,5710.998
5981,5712.0703
6104,5713.6523
5991,5731.4214
5670,5730.4404
5709,5713.866
5416,5726.5225
5793,5707.56
