True,Pred
4716,5253.9287
4377,5262.6104
4484,5265.746
4911,5251.751
5218,5275.7163
5759,5310.283
5456,5407.677
5359,5436.644
5305,5484.3784
5769,5514.592
5565,5564.2593
5367,5618.2954
5633,5655.328
5664,5703.8345
6082,5740.442
6505,5765.8774
5813,5811.8945
6379,5826.376
6091,5907.634
6219,5898.6475
6052,5940.2124
6105,5963.4355
6030,5976.393
5969,6019.553
5707,6010.198
5681,5959.014
6052,5962.9937
5904,5946.8223
5426,5936.8535
6005,5893.3525
5766,5896.303
5946,5875.441
5981,5883.617
6104,5862.142
5991,5885.2036
5670,5921.628
5709,5880.965
5416,5868.0054
5793,5872.6455
