True,Pred
4716,5187.472
4377,5186.1885
4484,5185.8037
4911,5164.3115
5218,5183.005
5759,5231.6885
5456,5331.6514
5359,5396.4697
5305,5436.2627
5769,5431.518
5565,5473.1577
5367,5475.885
5633,5557.043
5664,5601.566
6082,5660.2725
6505,5655.7354
5813,5717.3486
6379,5753.421
6091,5835.1846
6219,5821.6626
6052,5845.401
6105,5844.344
6030,5903.471
5969,5901.5967
5707,5935.368
5681,5845.778
6052,5870.363
5904,5835.797
5426,5838.47
6005,5795.3384
5766,5808.2104
5946,5784.377
5981,5783.383
6104,5763.2856
5991,5817.5083
5670,5824.7456
5709,5812.931
5416,5760.2
5793,5771.3076
