True,Pred
4716,5168.49
4377,5190.5825
4484,5164.9795
4911,5156.494
5218,5195.359
5759,5244.533
5456,5327.7954
5359,5355.193
5305,5385.1187
5769,5426.943
5565,5496.0522
5367,5561.9087
5633,5557.4946
5664,5616.6
6082,5638.1504
6505,5683.3257
5813,5748.4634
6379,5743.9644
6091,5807.015
6219,5830.6006
6052,5854.3477
6105,5889.709
6030,5880.5576
5969,5928.785
5707,5883.8223
5681,5859.552
6052,5830.741
5904,5846.7144
5426,5831.4746
6005,5764.7754
5766,5781.021
5946,5779.463
5981,5771.3477
6104,5779.8755
5991,5793.6714
5670,5828.289
5709,5767.4307
5416,5776.0874
5793,5753.357
