True,Pred
4716,5175.866
4377,5179.4214
4484,5176.578
4911,5151.552
5218,5214.62
5759,5258.3223
5456,5378.3613
5359,5407.82
5305,5417.5923
5769,5460.3413
5565,5535.401
5367,5561.638
5633,5567.88
5664,5614.369
6082,5641.8716
6505,5673.198
5813,5784.162
6379,5752.5435
6091,5820.7524
6219,5852.4756
6052,5846.6353
6105,5877.292
6030,5888.38
5969,5890.552
5707,5896.349
5681,5836.046
6052,5837.8496
5904,5836.3486
5426,5821.871
6005,5756.1216
5766,5793.2515
5946,5775.06
5981,5752.868
6104,5777.4067
5991,5792.0405
5670,5798.0254
5709,5776.6724
5416,5760.8154
5793,5756.914
