True,Pred
4716,5180.4336
4377,5178.772
4484,5149.7817
4911,5108.6753
5218,5223.8765
5759,5340.793
5456,5513.9814
5359,5524.6665
5305,5506.978
5769,5507.0576
5565,5657.4463
5367,5691.893
5633,5680.2764
5664,5710.2686
6082,5759.7666
6505,5862.2812
5813,5999.581
6379,5959.629
6091,5998.194
6219,5995.175
6052,6026.823
6105,6016.4272
6030,6045.141
5969,6027.1284
5707,6026.0034
5681,5954.1455
6052,5927.1313
5904,5969.597
5426,5966.8223
6005,5879.337
5766,5913.741
5946,5896.3193
5981,5910.011
6104,5921.149
5991,5969.0283
5670,5953.7275
5709,5906.7686
5416,5864.2056
5793,5828.6396
