True,Pred
4716,5147.777
4377,5150.6504
4484,5142.407
4911,5123.937
5218,5161.374
5759,5217.7095
5456,5337.3447
5359,5386.874
5305,5418.8203
5769,5437.285
5565,5506.8687
5367,5547.475
5633,5583.7783
5664,5610.325
6082,5626.765
6505,5668.109
5813,5762.5312
6379,5766.969
6091,5829.511
6219,5834.437
6052,5868.0703
6105,5881.778
6030,5910.136
5969,5898.686
5707,5899.124
5681,5851.65
6052,5838.269
5904,5830.128
5426,5819.262
6005,5773.1387
5766,5785.984
5946,5758.8145
5981,5766.575
6104,5775.736
5991,5804.0244
5670,5802.225
5709,5789.042
5416,5773.2036
5793,5752.6685
