True,Pred
4716,5475.276
4377,5482.2363
4484,5493.6807
4911,5458.562
5218,5494.3286
5759,5504.7207
5456,5552.2217
5359,5599.827
5305,5591.2217
5769,5616.8887
5565,5625.146
5367,5659.552
5633,5689.368
5664,5736.44
6082,5750.9243
6505,5729.592
5813,5793.001
6379,5799.135
6091,5811.7944
6219,5857.207
6052,5807.248
6105,5861.033
6030,5880.676
5969,5883.816
5707,5888.958
5681,5858.096
6052,5861.339
5904,5854.034
5426,5852.084
6005,5816.6807
5766,5835.555
5946,5835.517
5981,5781.891
6104,5827.853
5991,5833.0273
5670,5828.9434
5709,5820.883
5416,5804.8926
5793,5815.193
