True,Pred
4716,5016.4087
4377,4954.045
4484,4965.7456
4911,4927.033
5218,5047.106
5759,5247.5254
5456,5504.142
5359,5574.2236
5305,5583.833
5769,5563.2666
5565,5666.6353
5367,5626.7163
5633,5583.1523
5664,5540.28
6082,5605.8604
6505,5777.797
5813,5980.562
6379,5948.412
6091,5994.628
6219,5999.187
6052,6014.034
6105,5905.9795
6030,5913.5337
5969,5810.8525
5707,5870.7075
5681,5759.729
6052,5767.7026
5904,5763.8213
5426,5775.1997
6005,5693.7827
5766,5726.34
5946,5718.3247
5981,5765.4385
6104,5769.3936
5991,5826.679
5670,5784.5195
5709,5807.1255
5416,5727.109
5793,5689.4927
