True,Pred
4716,5599.9326
4377,5568.226
4484,5600.843
4911,5562.1167
5218,5604.2207
5759,5611.3228
5456,5652.5195
5359,5670.759
5305,5659.1187
5769,5681.955
5565,5704.848
5367,5727.1553
5633,5749.4014
5664,5757.794
6082,5794.5635
6505,5797.6216
5813,5830.3286
6379,5809.423
6091,5828.75
6219,5846.905
6052,5842.7627
6105,5860.1543
6030,5867.9165
5969,5863.689
5707,5893.737
5681,5843.9424
6052,5861.5215
5904,5856.223
5426,5865.438
6005,5829.7593
5766,5835.6655
5946,5839.226
5981,5835.388
6104,5836.0537
5991,5836.636
5670,5841.0825
5709,5841.06
5416,5808.3276
5793,5830.889
