True,Pred
4716,5171.8374
4377,5198.3535
4484,5160.687
4911,5124.7124
5218,5213.9395
5759,5335.681
5456,5555.8184
5359,5595.6973
5305,5588.993
5769,5588.42
5565,5683.211
5367,5732.478
5633,5712.5693
5664,5755.2935
6082,5789.94
6505,5894.6523
5813,6062.6523
6379,6039.21
6091,6096.9204
6219,6095.4727
6052,6098.4624
6105,6112.94
6030,6098.2446
5969,6114.6016
5707,6088.4883
5681,6023.366
6052,5984.354
5904,6012.6807
5426,6013.6914
6005,5936.275
5766,5962.844
5946,5950.2075
5981,5955.8604
6104,5982.324
5991,6011.4517
5670,6036.0034
5709,5970.247
5416,5928.4717
5793,5883.6226
