True,Pred
4716,5009.8027
4377,5035.7754
4484,4991.476
4911,4992.3813
5218,5036.3203
5759,5136.2725
5456,5319.5396
5359,5323.6724
5305,5343.852
5769,5344.2695
5565,5476.0356
5367,5547.0293
5633,5549.475
5664,5610.6216
6082,5637.547
6505,5746.766
5813,5864.712
6379,5845.2183
6091,5924.1035
6219,5894.7656
6052,5965.346
6105,5967.926
6030,5979.387
5969,6018.376
5707,5964.8374
5681,5919.598
6052,5872.3857
5904,5913.085
5426,5897.832
6005,5811.4873
5766,5837.6235
5946,5811.4663
5981,5841.623
6104,5832.736
5991,5880.9536
5670,5902.1367
5709,5812.7944
5416,5808.9297
5793,5753.0806
