True,Pred
4716,5308.6304
4377,5315.6353
4484,5332.831
4911,5303.601
5218,5329.789
5759,5370.2446
5456,5468.3477
5359,5530.733
5305,5567.7354
5769,5597.314
5565,5618.0234
5367,5639.519
5633,5631.297
5664,5672.423
6082,5729.1265
6505,5738.387
5813,5802.2485
6379,5836.985
6091,5880.1694
6219,5918.203
6052,5908.0093
6105,5905.613
6030,5902.169
5969,5936.7046
5707,5925.9287
5681,5874.471
6052,5871.05
5904,5856.4624
5426,5861.481
6005,5813.5625
5766,5814.202
5946,5842.1396
5981,5815.386
6104,5804.804
5991,5838.635
5670,5876.5913
5709,5839.2046
5416,5811.594
5793,5816.205
