True,Pred
4716,5373.434
4377,5375.848
4484,5372.507
4911,5338.9062
5218,5356.756
5759,5423.2544
5456,5524.335
5359,5613.531
5305,5651.348
5769,5642.611
5565,5699.6353
5367,5750.4795
5633,5825.0986
5664,5840.542
6082,5844.631
6505,5864.2554
5813,5960.9272
6379,6017.2695
6091,6042.235
6219,6048.399
6052,6083.506
6105,6089.3887
6030,6157.6875
5969,6114.957
5707,6122.308
5681,6082.4897
6052,6058.97
5904,6036.3193
5426,6037.601
6005,6011.688
5766,6004.6436
5946,5976.8867
5981,5976.2666
6104,5997.4893
5991,6049.1714
5670,6018.645
5709,6024.4395
5416,6000.2227
5793,5965.915
