True,Pred
4716,5103.899
4377,5151.191
4484,5061.775
4911,5022.88
5218,5218.357
5759,5338.4863
5456,5638.9424
5359,5554.1045
5305,5406.204
5769,5350.697
5565,5585.6274
5367,5607.6353
5633,5555.6333
5664,5674.7993
6082,5686.7554
6505,5875.424
5813,6114.4263
6379,5968.558
6091,5998.52
6219,5947.124
6052,5889.1753
6105,5944.8804
6030,5923.2646
5969,5935.9097
5707,5928.2925
5681,5827.3745
6052,5806.816
5904,5914.2944
5426,5901.2617
6005,5782.147
5766,5892.308
5946,5818.366
5981,5815.6245
6104,5914.775
5991,5924.8247
5670,5903.9263
5709,5790.194
5416,5720.287
5793,5660.9355
