True,Pred
4716,5271.554
4377,5294.199
4484,5256.9756
4911,5231.445
5218,5248.68
5759,5341.067
5456,5429.968
5359,5527.3555
5305,5574.224
5769,5578.274
5565,5639.35
5367,5702.143
5633,5724.318
5664,5731.152
6082,5741.7764
6505,5787.771
5813,5870.595
6379,5930.978
6091,5940.046
6219,5973.317
6052,6019.6504
6105,6008.84
6030,6040.917
5969,6012.8
5707,5975.86
5681,5953.574
6052,5880.368
5904,5888.698
5426,5902.6846
6005,5848.555
5766,5830.1357
5946,5852.5977
5981,5864.746
6104,5889.353
5991,5946.991
5670,5935.9067
5709,5904.8135
5416,5890.702
5793,5810.4233
