True,Pred
4716,5470.228
4377,5465.211
4484,5448.5283
4911,5454.5537
5218,5484.2437
5759,5550.3774
5456,5627.052
5359,5617.79
5305,5652.102
5769,5654.37
5565,5762.739
5367,5780.597
5633,5794.0503
5664,5813.8228
6082,5845.32
6505,5890.389
5813,5923.0
6379,5913.074
6091,5958.1304
6219,5938.092
6052,6003.833
6105,5965.8716
6030,6018.618
5969,6013.5854
5707,6011.2646
5681,5981.2
6052,5983.2627
5904,5989.0835
5426,5977.5796
6005,5936.3936
5766,5951.1953
5946,5938.096
5981,5953.8784
6104,5915.9893
5991,5966.7056
5670,5950.1113
5709,5927.0454
5416,5932.3833
5793,5924.829
