True,Pred
4716,5134.5728
4377,5156.789
4484,5123.557
4911,5131.4194
5218,5170.253
5759,5203.99
5456,5316.9004
5359,5355.409
5305,5394.456
5769,5461.7334
5565,5588.9766
5367,5631.3877
5633,5618.991
5664,5655.034
6082,5629.8784
6505,5712.074
5813,5841.8286
6379,5810.6343
6091,5885.36
6219,5929.3047
6052,5955.171
6105,5993.4707
6030,5992.562
5969,5966.07
5707,5927.0522
5681,5917.5264
6052,5857.505
5904,5884.356
5426,5843.287
6005,5780.126
5766,5823.7705
5946,5787.314
5981,5783.9873
6104,5841.8403
5991,5849.3745
5670,5838.222
5709,5824.892
5416,5850.4834
5793,5782.785
