True,Pred
4716,5299.3804
4377,5311.992
4484,5312.87
4911,5295.602
5218,5298.9053
5759,5337.478
5456,5403.228
5359,5448.3125
5305,5475.847
5769,5479.945
5565,5507.464
5367,5561.1826
5633,5593.445
5664,5621.4385
6082,5641.2637
6505,5652.703
5813,5692.333
6379,5735.9863
6091,5756.8486
6219,5763.329
6052,5789.47
6105,5803.5454
6030,5821.229
5969,5848.8184
5707,5830.029
5681,5810.156
6052,5797.3706
5904,5782.78
5426,5784.9795
6005,5763.6143
5766,5744.158
5946,5744.405
5981,5739.2495
6104,5730.962
5991,5758.032
5670,5775.6865
5709,5746.9463
5416,5739.4927
5793,5735.6533
