True,Pred
4369,4766.6147
4672,4692.6597
4661,4773.8794
4655,4767.9756
4716,4799.656
4377,4823.834
4484,4767.342
4911,4735.06
5218,4844.283
5759,5014.055
5456,5304.4224
5359,5447.6997
5305,5536.411
5769,5562.32
5565,5685.302
5367,5665.1357
5633,5624.8276
5664,5681.88
6082,5737.821
6505,5852.384
5813,6075.7197
6379,6063.5986
6091,6208.4756
6219,6230.378
6052,6252.729
6105,6186.791
6030,6210.797
5969,6160.369
5707,6128.6846
5681,6020.9927
6052,5948.778
5904,5989.0073
5426,5976.8066
6005,5840.652
5766,5928.488
5946,5923.975
5981,5938.4414
6104,5970.1323
5991,6071.725
5670,6067.99
5709,5999.0103
5416,5948.6274
5793,5825.14
