True,Pred
4369,4768.351
4672,4690.5146
4661,4772.98
4655,4771.8984
4716,4801.936
4377,4827.4756
4484,4760.892
4911,4730.13
5218,4849.4653
5759,5027.965
5456,5330.423
5359,5461.418
5305,5532.8364
5769,5549.0522
5565,5684.6147
5367,5664.73
5633,5615.6357
5664,5677.158
6082,5733.841
6505,5864.3296
5813,6101.59
6379,6063.2773
6091,6215.4814
6219,6227.3955
6052,6251.768
6105,6183.248
6030,6205.1895
5969,6154.9956
5707,6121.273
5681,6006.6416
6052,5933.1924
5904,5988.4307
5426,5976.5527
6005,5825.084
5766,5926.698
5946,5918.3486
5981,5939.727
6104,5973.473
5991,6074.502
5670,6067.7334
5709,5985.3633
5416,5934.0605
5793,5803.722
