True,Pred
4369,4764.767
4672,4692.734
4661,4769.7065
4655,4766.171
4716,4798.071
4377,4822.423
4484,4766.503
4911,4732.264
5218,4839.16
5759,5010.3306
5456,5303.7573
5359,5452.0703
5305,5534.6787
5769,5555.0264
5565,5676.475
5367,5661.3003
5633,5620.379
5664,5675.0576
6082,5730.561
6505,5849.424
5813,6078.9053
6379,6066.4746
6091,6207.463
6219,6227.4546
6052,6248.9673
6105,6184.612
6030,6205.2007
5969,6155.6694
5707,6122.8975
5681,6014.009
6052,5939.3237
5904,5981.2437
5426,5972.741
6005,5835.7373
5766,5920.7173
5946,5917.3594
5981,5934.244
6104,5968.031
5991,6068.0996
5670,6065.779
5709,5993.2803
5416,5939.5303
5793,5814.365
