True,Pred
4369,4755.703
4672,4660.9795
4661,4759.5996
4655,4763.0547
4716,4794.0376
4377,4823.277
4484,4735.1416
4911,4704.0933
5218,4853.391
5759,5062.214
5456,5370.5786
5359,5486.871
5305,5551.71
5769,5566.574
5565,5701.771
5367,5680.9355
5633,5630.638
5664,5691.583
6082,5747.255
6505,5874.6304
5813,6102.387
6379,6058.3574
6091,6206.021
6219,6216.5205
6052,6240.95
6105,6173.295
6030,6195.5215
5969,6147.1553
5707,6114.912
5681,6003.4355
6052,5933.914
5904,5991.119
5426,5978.927
6005,5828.6445
5766,5930.8833
5946,5922.8296
5981,5943.8765
6104,5975.29
5991,6072.8193
5670,6064.4927
5709,5982.7607
5416,5934.6724
5793,5809.2065
