True,Pred
4369,4758.982
4672,4675.467
4661,4760.769
4655,4763.185
4716,4795.2017
4377,4823.28
4484,4749.2773
4911,4714.8037
5218,4843.2056
5759,5037.6265
5456,5343.3867
5359,5476.1235
5305,5549.084
5769,5564.9785
5565,5690.3105
5367,5674.5073
5633,5630.3164
5664,5686.475
6082,5740.8857
6505,5864.3447
5813,6094.0674
6379,6067.865
6091,6209.42
6219,6223.419
6052,6245.4053
6105,6181.3105
6030,6200.7944
5969,6152.733
5707,6120.1396
5681,6011.2437
6052,5938.647
5904,5986.927
5426,5977.901
6005,5837.181
5766,5927.7817
5946,5921.958
5981,5941.4688
6104,5974.9297
5991,6071.971
5670,6067.7944
5709,5991.261
5416,5939.3413
5793,5814.4507
