True,Pred
4369,4773.037
4672,4706.1836
4661,4775.128
4655,4773.3906
4716,4805.471
4377,4830.2363
4484,4778.345
4911,4742.04
5218,4840.6934
5759,5007.489
5456,5295.5986
5359,5454.7827
5305,5537.8687
5769,5556.702
5565,5670.5283
5367,5659.152
5633,5621.9365
5664,5672.581
6082,5726.082
6505,5841.1797
5813,6065.887
6379,6063.314
6091,6197.5957
6219,6219.2803
6052,6239.5063
6105,6177.669
6030,6196.625
5969,6148.147
5707,6115.8716
5681,6010.189
6052,5935.097
5904,5972.244
5426,5966.0894
6005,5836.473
5766,5913.502
5946,5911.544
5981,5927.83
6104,5961.7446
5991,6059.4824
5670,6059.2144
5709,5990.4443
5416,5935.301
5793,5812.5557
