True,Pred
4369,4795.316
4672,4728.0464
4661,4800.8706
4655,4796.641
4716,4826.0264
4377,4848.3423
4484,4796.7476
4911,4765.8813
5218,4865.1035
5759,5021.4346
5456,5287.2773
5359,5431.105
5305,5515.778
5769,5538.298
5565,5671.3457
5367,5651.4736
5633,5605.612
5664,5666.073
6082,5725.166
6505,5850.0933
5813,6083.449
6379,6064.8467
6091,6215.701
6219,6236.323
6052,6260.3545
6105,6190.7065
6030,6215.1284
5969,6162.9346
5707,6129.3906
5681,6014.805
6052,5939.064
5904,5986.726
5426,5975.0586
6005,5827.1694
5766,5922.722
5946,5917.8926
5981,5935.441
6104,5968.818
5991,6074.353
5670,6069.2725
5709,5992.3364
5416,5939.156
5793,5808.2705
