True,Pred
4369,4766.9204
4672,4689.3564
4661,4771.137
4655,4769.8467
4716,4801.1724
4377,4827.0747
4484,4762.2173
4911,4729.219
5218,4846.9214
5759,5026.8306
5456,5324.6675
5359,5461.72
5305,5540.0195
5769,5559.52
5565,5686.653
5367,5668.2236
5633,5624.2197
5664,5682.1914
6082,5737.619
6505,5859.654
5813,6088.4883
6379,6064.4185
6091,6210.073
6219,6226.298
6052,6249.0664
6105,6183.3384
6030,6205.135
5969,6155.71
5707,6123.1895
5681,6013.3213
6052,5940.6895
5904,5987.772
5426,5976.7417
6005,5834.9775
5766,5927.5444
5946,5921.3076
5981,5939.5747
6104,5972.5186
5991,6072.124
5670,6067.4775
5709,5992.264
5416,5941.148
5793,5815.1895
