True,Pred
4369,4763.1816
4672,4688.138
4661,4766.6416
4655,4765.8745
4716,4797.1064
4377,4822.3125
4484,4760.2207
4911,4726.4346
5218,4840.055
5759,5017.463
5456,5308.1885
5359,5450.4375
5305,5530.9385
5769,5550.9385
5565,5672.4917
5367,5657.0503
5633,5615.7217
5664,5670.1304
6082,5725.6177
6505,5843.4824
5813,6070.163
6379,6055.7188
6091,6194.7573
6219,6214.658
6052,6236.1772
6105,6171.8857
6030,6192.8335
5969,6143.8433
5707,6111.7417
5681,6004.1504
6052,5930.862
5904,5973.0835
5426,5964.488
6005,5828.047
5766,5912.9204
5946,5910.065
5981,5926.518
6104,5959.329
5991,6058.3164
5670,6055.386
5709,5983.546
5416,5930.9297
5793,5807.647
