True,Pred
4369,4764.4155
4672,4687.2607
4661,4767.2603
4655,4767.4814
4716,4798.931
4377,4825.2197
4484,4759.8955
4911,4725.897
5218,4843.1265
5759,5024.611
5456,5328.4556
5359,5465.7954
5305,5541.279
5769,5557.84
5565,5682.572
5367,5667.45
5633,5623.945
5664,5679.9946
6082,5734.704
6505,5857.657
5813,6087.231
6379,6066.288
6091,6208.0137
6219,6224.246
6052,6246.1035
6105,6182.2886
6030,6202.0474
5969,6153.422
5707,6120.539
5681,6011.0854
6052,5937.1016
5904,5983.376
5426,5974.697
6005,5834.5034
5766,5923.5835
5946,5918.191
5981,5937.441
6104,5971.527
5991,6069.7305
5670,6066.4775
5709,5990.824
5416,5937.745
5793,5811.334
