True,Pred
4369,4760.3403
4672,4675.5737
4661,4766.166
4655,4763.7173
4716,4797.461
4377,4824.988
4484,4754.934
4911,4719.986
5218,4848.436
5759,5042.573
5456,5339.5215
5359,5476.003
5305,5556.967
5769,5578.7812
5565,5694.2554
5367,5678.0093
5633,5639.5835
5664,5691.9697
6082,5745.113
6505,5854.773
5813,6067.509
6379,6058.101
6091,6191.871
6219,6213.441
6052,6234.135
6105,6172.056
6030,6193.732
5969,6146.2573
5707,6115.995
5681,6013.763
6052,5944.1216
5904,5982.335
5426,5972.8994
6005,5844.0547
5766,5924.713
5946,5922.0503
5981,5936.2197
6104,5966.7656
5991,6062.484
5670,6059.626
5709,5993.4893
5416,5943.9746
5793,5826.6826
