True,Pred
4369,4764.4927
4672,4688.2
4661,4771.0864
4655,4766.567
4716,4797.87
4377,4822.582
4484,4762.058
4911,4730.0234
5218,4844.5493
5759,5019.2227
5456,5314.187
5359,5451.813
5305,5534.764
5769,5558.172
5565,5684.09
5367,5663.7144
5633,5621.302
5664,5678.9375
6082,5735.3237
6505,5852.6436
5813,6077.5527
6379,6060.3125
6091,6206.0586
6219,6227.203
6052,6250.3203
6105,6182.4023
6030,6207.0625
5969,6156.137
5707,6124.337
5681,6015.241
6052,5943.0586
5904,5986.486
5426,5974.197
6005,5834.9263
5766,5925.509
5946,5920.9683
5981,5936.14
6104,5967.3516
5991,6069.2305
5670,6064.34
5709,5993.2466
5416,5942.908
5793,5818.838
