True,Pred
4369,4777.7183
4672,4706.836
4661,4783.36
4655,4779.0107
4716,4809.987
4377,4833.548
4484,4778.97
4911,4746.294
5218,4851.323
5759,5017.289
5456,5301.971
5359,5447.327
5305,5528.8325
5769,5548.794
5565,5680.8564
5367,5662.486
5633,5617.509
5664,5676.147
6082,5733.3867
6505,5857.6543
5813,6092.4497
6379,6070.02
6091,6218.172
6219,6236.0522
6052,6259.2925
6105,6191.4453
6030,6213.7954
5969,6162.8604
5707,6129.434
5681,6016.58
6052,5941.706
5904,5989.4673
5426,5978.8506
6005,5833.754
5766,5927.3315
5946,5922.1533
5981,5940.361
6104,5973.947
5991,6076.536
5670,6071.9824
5709,5995.027
5416,5942.035
5793,5813.359
