True,Pred
4369,4762.184
4672,4687.7715
4661,4768.222
4655,4763.488
4716,4796.2485
4377,4820.722
4484,4764.17
4911,4729.2896
5218,4839.3867
5759,5013.2583
5456,5301.659
5359,5446.468
5305,5534.5283
5769,5560.0835
5565,5684.847
5367,5665.4385
5633,5624.1167
5664,5680.368
6082,5737.8315
6505,5852.436
5813,6075.254
6379,6064.713
6091,6206.578
6219,6230.8237
6052,6253.376
6105,6185.922
6030,6210.8604
5969,6160.0415
5707,6128.7095
5681,6020.8687
6052,5948.315
5904,5988.806
5426,5977.5996
6005,5840.7163
5766,5927.244
5946,5925.1284
5981,5938.6924
6104,5969.3555
5991,6071.7583
5670,6067.5874
5709,5998.889
5416,5947.78
5793,5824.979
