True,Pred
4369,4777.6045
4672,4700.6133
4661,4777.64
4655,4782.2476
4716,4811.1553
4377,4837.6704
4484,4766.8564
4911,4734.9453
5218,4855.112
5759,5036.2915
5456,5337.8535
5359,5467.211
5305,5532.096
5769,5541.3965
5565,5678.869
5367,5664.418
5633,5613.2446
5664,5673.921
6082,5730.4155
6505,5869.0566
5813,6115.9614
6379,6075.413
6091,6225.403
6219,6234.1875
6052,6257.757
6105,6191.0933
6030,6209.015
5969,6159.6313
5707,6124.2603
5681,6006.989
6052,5929.774
5904,5988.192
5426,5980.1353
6005,5825.3047
5766,5926.1807
5946,5917.8267
5981,5943.102
6104,5980.068
5991,6079.889
5670,6074.728
5709,5986.966
5416,5931.283
5793,5796.177
