True,Pred
4369,4763.113
4672,4666.8716
4661,4768.5156
4655,4770.3545
4716,4801.042
4377,4830.3096
4484,4744.5737
4911,4713.6216
5218,4863.2104
5759,5071.2354
5456,5356.6562
5359,5472.3486
5305,5544.5938
5769,5571.3037
5565,5699.1343
5367,5673.9355
5633,5630.5103
5664,5690.2764
6082,5746.236
6505,5863.2563
5813,6083.5396
6379,6049.1157
6091,6195.678
6219,6215.5693
6052,6239.5312
6105,6171.4326
6030,6198.457
5969,6148.5854
5707,6118.514
5681,6012.159
6052,5945.0117
5904,5990.1353
5426,5974.602
6005,5835.2686
5766,5930.2363
5946,5924.217
5981,5938.217
6104,5966.4194
5991,6066.6353
5670,6059.237
5709,5989.7505
5416,5944.679
5793,5824.8403
