True,Pred
4369,4758.856
4672,4674.853
4661,4762.0444
4655,4763.6597
4716,4795.0903
4377,4822.4443
4484,4748.2544
4911,4715.1206
5218,4844.923
5759,5037.949
5456,5339.01
5359,5473.4697
5305,5550.262
5769,5569.202
5565,5692.5054
5367,5675.7104
5633,5632.792
5664,5688.3604
6082,5743.0776
6505,5861.4297
5813,6084.3345
6379,6062.4883
6091,6202.5503
6219,6219.7183
6052,6241.78
6105,6177.5737
6030,6198.8394
5969,6150.74
5707,6119.0913
5681,6012.01
6052,5940.8887
5904,5986.427
5426,5976.688
6005,5838.4863
5766,5927.0635
5946,5922.587
5981,5939.981
6104,5971.924
5991,6069.309
5670,6064.906
5709,5991.5933
5416,5941.1714
5793,5818.8457
