True,Pred
4369,4789.6924
4672,4715.79
4661,4790.9253
4655,4793.914
4716,4821.9707
4377,4846.827
4484,4780.4727
4911,4749.8755
5218,4864.798
5759,5038.436
5456,5330.68
5359,5458.2246
5305,5520.8525
5769,5529.254
5565,5674.452
5367,5657.954
5633,5602.5107
5664,5666.543
6082,5725.2354
6505,5871.4116
5813,6129.008
6379,6075.4116
6091,6232.7104
6219,6237.3086
6052,6262.4443
6105,6192.893
6030,6211.0303
5969,6160.706
5707,6124.0327
5681,6001.8027
6052,5923.5938
5904,5989.347
5426,5980.2983
6005,5815.883
5766,5925.2153
5946,5915.329
5981,5942.9834
6104,5980.817
5991,6083.1797
5670,6076.0215
5709,5981.3643
5416,5925.336
5793,5786.1953
