True,Pred
4369,4767.7183
4672,4685.0825
4661,4770.631
4655,4773.3555
4716,4802.7104
4377,4829.244
4484,4753.9277
4911,4723.4404
5218,4852.696
5759,5040.278
5456,5340.4175
5359,5469.633
5305,5538.129
5769,5551.891
5565,5687.396
5367,5669.676
5633,5619.624
5664,5680.4463
6082,5736.8623
6505,5869.001
5813,6106.6694
6379,6066.3887
6091,6215.466
6219,6225.4507
6052,6249.171
6105,6182.8794
6030,6202.5596
5969,6153.828
5707,6119.798
5681,6005.308
6052,5931.5425
5904,5988.491
5426,5978.5156
6005,5826.1953
5766,5927.057
5946,5918.9634
5981,5942.0234
6104,5976.713
5991,6075.8066
5670,6069.5884
5709,5984.908
5416,5932.6895
5793,5802.0264
