True,Pred
4369,4783.339
4672,4710.61
4661,4788.4326
4655,4785.7876
4716,4815.423
4377,4839.033
4484,4780.116
4911,4749.083
5218,4858.829
5759,5026.1187
5456,5303.8525
5359,5443.3975
5305,5523.886
5769,5544.6045
5565,5678.883
5367,5658.5513
5633,5611.5835
5664,5672.1304
6082,5730.895
6505,5856.84
5813,6091.727
6379,6065.726
6091,6216.286
6219,6234.8257
6052,6259.2305
6105,6188.941
6030,6213.385
5969,6161.5786
5707,6128.392
5681,6014.21
6052,5939.644
5904,5989.631
5426,5977.701
6005,5829.095
5766,5926.268
5946,5921.0254
5981,5939.0293
6104,5971.5835
5991,6075.917
5670,6069.8335
5709,5992.0503
5416,5939.778
5793,5810.0757
