True,Pred
4369,4761.1357
4672,4683.12
4661,4763.583
4655,4764.491
4716,4795.7964
4377,4822.4033
4484,4755.3228
4911,4721.3477
5218,4840.713
5759,5024.248
5456,5323.4316
5359,5462.4146
5305,5541.8003
5769,5560.842
5565,5682.9336
5367,5667.307
5633,5625.827
5664,5680.856
6082,5735.583
6505,5854.762
5813,6081.8047
6379,6067.4517
6091,6207.801
6219,6226.6333
6052,6247.995
6105,6184.098
6030,6204.53
5969,6155.4985
5707,6123.0376
5681,6014.965
6052,5941.152
5904,5984.019
5426,5975.0684
6005,5838.4165
5766,5924.4805
5946,5920.1387
5981,5937.3535
6104,5970.7583
5991,6069.5127
5670,6066.8403
5709,5994.4517
5416,5941.502
5793,5816.855
