True,Pred
6732,6283.791
6587,6255.437
7438,6220.99
8138,6187.0107
9609,6155.81
8378,6127.882
8692,6103.0244
8436,6081.1
7657,6061.7773
7537,6044.7583
7498,6029.681
7861,6016.3423
9066,6004.547
7946,5994.1123
9528,5984.883
9644,5976.718
9504,5969.4946
9207,5963.1035
9545,5957.4487
9546,5952.4453
9125,5948.0176
8929,5944.0996
8474,5940.632
8812,5937.563
9266,5934.847
8713,5932.4443
9427,5930.317
8786,5928.434
9042,5926.7686
9072,5925.2935
9679,5923.9883
9325,5922.833
8977,5921.8105
9245,5920.9062
9026,5920.105
9733,5919.3955
9485,5918.768
8634,5918.213
9721,5917.7217
9417,5917.286
9674,5916.9004
9064,5916.56
9551,5916.2583
9350,5915.9907
8211,5915.754
8199,5915.545
7798,5915.36
8030,5915.196
