True,Pred
6732,6279.114
6587,6252.2344
7438,6218.8643
8138,6185.9736
9609,6155.6514
8378,6128.405
8692,6104.1133
8436,6082.4844
7657,6063.3096
7537,6046.32
7498,6031.2676
7861,6017.888
9066,6006.0054
7946,5995.454
9528,5986.084
9644,5977.7627
9504,5970.3716
9207,5963.808
9545,5957.978
9546,5952.8003
9125,5948.2007
8929,5944.1147
8474,5940.486
8812,5937.2627
9266,5934.3994
8713,5931.8555
9427,5929.5957
8786,5927.589
9042,5925.8057
9072,5924.221
9679,5922.8145
9325,5921.5645
8977,5920.4536
9245,5919.4673
9026,5918.5903
9733,5917.812
9485,5917.1196
8634,5916.5054
9721,5915.959
9417,5915.474
9674,5915.043
9064,5914.6606
9551,5914.3203
9350,5914.0186
8211,5913.7495
8199,5913.511
7798,5913.2993
8030,5913.111
