True,Pred
4462,4873.3784
4642,4774.597
4369,4740.258
4672,4597.703
4661,4758.825
4655,4780.4404
4716,4770.2075
4377,4816.573
4484,4663.7754
4911,4612.579
5218,4956.3823
5759,5297.2524
5456,5721.4316
5359,5646.0024
5305,5531.7295
5769,5460.5454
5565,5761.837
5367,5674.619
5633,5556.9688
5664,5690.804
6082,5718.059
6505,5993.186
5813,6261.9385
6379,6327.8276
6091,6209.8145
6219,6097.697
6052,6131.6475
6105,6039.391
6030,6058.208
5969,6012.0137
5707,5973.3643
5681,5839.206
6052,5768.272
5904,5980.2085
5426,5919.4883
6005,5912.8237
5766,5945.108
5946,5836.3916
5981,5936.761
6104,5957.9707
5991,6041.165
5670,5987.1797
5709,5864.1416
5416,5784.01
5793,5635.2925
