True,Pred
4462,4683.631
4642,4785.149
4369,4667.1577
4672,4541.858
4661,4602.5967
4655,4790.79
4716,4635.583
4377,4663.0327
4484,4514.0693
4911,4532.572
5218,5132.765
5759,5389.548
5456,5748.651
5359,5653.2754
5305,5561.9683
5769,5454.3306
5565,5785.6577
5367,5697.4043
5633,5578.318
5664,5627.9375
6082,5708.892
6505,5990.9165
5813,6209.847
6379,6244.518
6091,6122.9907
6219,6054.876
6052,6069.189
6105,5982.862
6030,5998.156
5969,5946.304
5707,5925.854
5681,5809.0415
6052,5761.089
5904,5954.266
5426,5912.3486
6005,5861.8584
5766,5850.5244
5946,5835.8247
5981,5876.6143
6104,5902.2607
5991,5944.5103
5670,5929.474
5709,5820.551
5416,5773.3315
5793,5599.1626
