True,Pred
4462,4618.6646
4642,4747.7905
4369,4647.755
4672,4601.895
4661,4592.2197
4655,4730.633
4716,4626.272
4377,4634.369
4484,4588.5137
4911,4577.7573
5218,5044.852
5759,5280.544
5456,5613.429
5359,5549.0684
5305,5492.1426
5769,5359.307
5565,5708.305
5367,5593.4575
5633,5515.5757
5664,5520.3174
6082,5605.182
6505,5940.861
5813,6151.579
6379,6187.1772
6091,6087.786
6219,6007.394
6052,6043.895
6105,5947.5234
6030,5962.741
5969,5902.176
5707,5885.638
5681,5776.199
6052,5706.921
5904,5897.7427
5426,5845.4233
6005,5814.9575
5766,5762.45
5946,5744.1953
5981,5816.101
6104,5830.9976
5991,5881.9497
5670,5880.9014
5709,5803.121
5416,5718.1157
5793,5536.4165
