True,Pred
4462,4565.432
4642,4568.248
4369,4504.9595
4672,4373.1772
4661,4456.5615
4655,4555.6353
4716,4503.928
4377,4536.46
4484,4412.4834
4911,4400.893
5218,4892.913
5759,5288.753
5456,5696.4414
5359,5581.276
5305,5437.543
5769,5323.6367
5565,5699.9688
5367,5617.276
5633,5464.006
5664,5511.7266
6082,5619.4707
6505,5939.4873
5813,6211.2134
6379,6202.7153
6091,6020.868
6219,6015.521
6052,5986.962
6105,5912.875
6030,5916.548
5969,5874.1304
5707,5844.5503
5681,5725.6763
6052,5655.9707
5904,5884.4077
5426,5841.7456
6005,5780.512
5766,5734.881
5946,5775.62
5981,5779.306
6104,5822.9307
5991,5876.3853
5670,5855.2563
5709,5741.9277
5416,5665.0244
5793,5507.884
