True,Pred
4462,4707.2676
4642,4570.645
4369,4608.7017
4672,4441.782
4661,4612.3774
4655,4598.2993
4716,4614.056
4377,4652.0654
4484,4508.209
4911,4494.405
5218,4775.5103
5759,5140.5435
5456,5652.0024
5359,5569.18
5305,5421.028
5769,5334.464
5565,5682.746
5367,5612.8926
5633,5451.2505
5664,5608.9736
6082,5651.4688
6505,5914.287
5813,6176.3687
6379,6245.378
6091,6106.7837
6219,6031.721
6052,6048.439
6105,5970.639
6030,5980.2056
5969,5941.461
5707,5900.7407
5681,5764.881
6052,5691.5244
5904,5900.98
5426,5857.5693
6005,5853.416
5766,5853.702
5946,5777.256
5981,5856.5576
6104,5888.7515
5991,5965.797
5670,5918.943
5709,5788.171
5416,5705.0464
5793,5547.009
