True,Pred
4462,4774.702
4642,4652.343
4369,4616.2197
4672,4451.3193
4661,4629.3906
4655,4705.4375
4716,4685.509
4377,4741.98
4484,4507.0415
4911,4448.805
5218,4919.852
5759,5361.0645
5456,5769.7183
5359,5731.76
5305,5616.9824
5769,5539.3286
5565,5806.093
5367,5771.2373
5633,5661.8037
5664,5755.994
6082,5795.382
6505,6005.253
5813,6228.185
6379,6343.8345
6091,6180.848
6219,6117.1333
6052,6139.324
6105,6078.1978
6030,6081.3447
5969,6050.43
5707,6017.1523
5681,5904.8257
6052,5841.3945
5904,5996.687
5426,5976.634
6005,5952.2617
5766,5954.946
5946,5905.516
5981,5970.454
6104,5997.423
5991,6062.134
5670,6031.799
5709,5911.681
5416,5850.171
5793,5724.0967
