True,Pred
4462,4655.2466
4642,4715.3
4369,4629.931
4672,4506.3335
4661,4573.958
4655,4697.5615
4716,4610.728
4377,4630.486
4484,4534.0806
4911,4529.184
5218,5014.6484
5759,5315.8643
5456,5717.2886
5359,5593.06
5305,5433.293
5769,5292.4243
5565,5747.475
5367,5639.533
5633,5457.2876
5664,5479.5454
6082,5642.2495
6505,5942.2866
5813,6134.9385
6379,6191.0254
6091,6063.0996
6219,5977.4946
6052,6010.8667
6105,5910.247
6030,5934.5024
5969,5875.4385
5707,5860.394
5681,5749.9565
6052,5685.798
5904,5900.7236
5426,5840.0015
6005,5816.456
5766,5767.6426
5946,5774.5483
5981,5802.746
6104,5813.738
5991,5872.172
5670,5851.611
5709,5770.1597
5416,5700.826
5793,5478.348
