True,Pred
4462,4652.5034
4642,4566.431
4369,4552.4346
4672,4454.649
4661,4572.159
4655,4636.243
4716,4573.8833
4377,4602.5366
4484,4512.4097
4911,4450.4175
5218,5015.5015
5759,5310.4595
5456,5664.683
5359,5514.8726
5305,5389.102
5769,5296.2417
5565,5619.0615
5367,5562.1807
5633,5425.095
5664,5523.6475
6082,5619.5806
6505,5899.5586
5813,6136.317
6379,6015.8984
6091,6010.278
6219,5973.752
6052,5944.108
6105,5873.937
6030,5875.6963
5969,5837.917
5707,5803.2383
5681,5699.1143
6052,5607.4985
5904,5848.596
5426,5769.9756
6005,5688.3745
5766,5753.7944
5946,5807.3853
5981,5754.363
6104,5787.714
5991,5852.958
5670,5817.044
5709,5721.987
5416,5617.9946
5793,5488.3696
