True,Pred
4462,4856.775
4642,4869.692
4369,4758.7876
4672,4581.431
4661,4697.9907
4655,4823.4946
4716,4735.012
4377,4775.766
4484,4637.4585
4911,4630.622
5218,5154.9346
5759,5478.973
5456,5888.5684
5359,5758.5537
5305,5607.088
5769,5490.963
5565,5889.1597
5367,5788.4775
5633,5625.688
5664,5685.8564
6082,5791.569
6505,6105.236
5813,6343.6616
6379,6314.389
6091,6208.6724
6219,6169.82
6052,6146.449
6105,6052.3022
6030,6072.787
5969,6018.2036
5707,5996.6826
5681,5880.011
6052,5825.43
5904,6065.833
5426,6002.8413
6005,5921.963
5766,5935.557
5946,5945.1523
5981,5949.7593
6104,5982.5493
5991,6033.217
5670,5998.191
5709,5902.24
5416,5839.9297
5793,5657.5376
