True,Pred
4462,4742.6484
4642,4641.591
4369,4603.949
4672,4462.6772
4661,4624.191
4655,4662.032
4716,4643.8784
4377,4691.7373
4484,4520.9673
4911,4478.8604
5218,4844.4116
5759,5233.99
5456,5614.597
5359,5562.0312
5305,5413.276
5769,5359.628
5565,5629.543
5367,5592.1455
5633,5444.4873
5664,5557.944
6082,5615.6904
6505,5848.399
5813,6107.5903
6379,6157.9717
6091,6009.947
6219,5981.057
6052,5968.616
6105,5910.8745
6030,5907.683
5969,5879.0347
5707,5836.6895
5681,5714.5327
6052,5634.808
5904,5834.4365
5426,5812.088
6005,5748.74
5766,5773.735
5946,5747.0996
5981,5787.5713
6104,5832.1655
5991,5899.307
5670,5860.7183
5709,5728.61
5416,5644.6313
5793,5523.1836
