True,Pred
4462,4679.128
4642,4786.7495
4369,4698.408
4672,4597.8037
4661,4631.747
4655,4766.732
4716,4666.6475
4377,4681.4336
4484,4595.797
4911,4600.1523
5218,5000.041
5759,5220.7744
5456,5578.9277
5359,5482.323
5305,5418.3696
5769,5308.639
5565,5642.3633
5367,5527.373
5633,5434.331
5664,5463.2124
6082,5542.896
6505,5845.1914
5813,6040.8125
6379,6081.2876
6091,5956.7734
6219,5878.2227
6052,5905.1753
6105,5821.8843
6030,5834.4727
5969,5781.64
5707,5764.5396
5681,5656.7163
6052,5608.899
5904,5806.85
5426,5744.497
6005,5730.88
5766,5682.8623
5946,5658.7725
5981,5713.6597
6104,5737.7915
5991,5774.356
5670,5767.4434
5709,5672.0303
5416,5620.651
5793,5448.589
