True,Pred
4462,4813.8735
4642,4701.9385
4369,4685.2324
4672,4525.4634
4661,4685.7363
4655,4749.917
4716,4745.3677
4377,4799.6465
4484,4581.1743
4911,4538.005
5218,4938.8013
5759,5314.3696
5456,5683.195
5359,5626.3735
5305,5534.433
5769,5475.3853
5565,5719.9624
5367,5674.257
5633,5557.046
5664,5664.6597
6082,5709.546
6505,5939.5366
5813,6186.1626
6379,6251.834
6091,6134.3496
6219,6048.9688
6052,6088.2236
6105,6012.58
6030,6023.158
5969,5986.161
5707,5949.6016
5681,5813.5005
6052,5755.089
5904,5930.1147
5426,5902.0737
6005,5860.548
5766,5882.013
5946,5819.191
5981,5901.0674
6104,5930.583
5991,6002.5728
5670,5964.1006
5709,5818.589
5416,5765.924
5793,5613.713
