True,Pred
4462,4804.711
4642,4680.573
4369,4674.0747
4672,4505.8237
4661,4714.241
4655,4803.1743
4716,4682.035
4377,4724.8057
4484,4594.8506
4911,4535.257
5218,5085.6675
5759,5326.8286
5456,5658.3247
5359,5582.543
5305,5461.0522
5769,5384.438
5565,5668.83
5367,5612.6646
5633,5484.572
5664,5613.4243
6082,5680.473
6505,5923.4307
5813,6160.2915
6379,6161.43
6091,6094.675
6219,6027.682
6052,6025.3623
6105,5929.8174
6030,5951.8423
5969,5903.6436
5707,5872.536
5681,5755.039
6052,5683.9507
5904,5896.267
5426,5826.0034
6005,5844.9316
5766,5829.9272
5946,5819.392
5981,5838.4795
6104,5859.508
5991,5928.6396
5670,5878.2876
5709,5796.832
5416,5698.3613
5793,5561.2515
