True,Pred
4462,4864.9507
4642,4753.5815
4369,4721.062
4672,4596.076
4661,4730.2705
4655,4775.8735
4716,4765.6855
4377,4819.2725
4484,4648.3003
4911,4603.8657
5218,4977.694
5759,5338.141
5456,5747.9717
5359,5673.345
5305,5536.5435
5769,5475.1523
5565,5770.5576
5367,5709.957
5633,5565.93
5664,5694.986
6082,5743.0645
6505,5995.6543
5813,6250.2593
6379,6311.411
6091,6174.5176
6219,6110.8813
6052,6120.6084
6105,6050.4185
6030,6055.596
5969,6020.646
5707,5979.755
5681,5848.2935
6052,5773.5786
5904,5981.8237
5426,5944.279
6005,5896.1333
5766,5931.0493
5946,5870.137
5981,5935.163
6104,5971.2134
5991,6043.987
5670,5999.961
5709,5862.4365
5416,5785.9585
5793,5642.968
