True,Pred
4462,4586.051
4642,4715.0967
4369,4619.618
4672,4462.5684
4661,4528.532
4655,4697.8364
4716,4586.679
4377,4614.044
4484,4481.0615
4911,4480.9185
5218,5112.757
5759,5372.851
5456,5743.748
5359,5644.3936
5305,5567.7915
5769,5441.0693
5565,5775.2744
5367,5683.359
5633,5585.314
5664,5610.442
6082,5683.361
6505,5997.61
5813,6227.47
6379,6188.0767
6091,6142.8286
6219,6065.922
6052,6085.505
6105,5984.467
6030,6008.2246
5969,5948.5005
5707,5932.394
5681,5821.295
6052,5767.092
5904,5918.505
5426,5907.127
6005,5821.9746
5766,5844.9985
5946,5829.6133
5981,5877.9014
6104,5884.412
5991,5938.928
5670,5925.5864
5709,5840.297
5416,5779.782
5793,5600.314
