True,Pred
4462,4856.213
4642,4731.875
4369,4742.171
4672,4589.9854
4661,4742.231
4655,4750.4277
4716,4765.96
4377,4812.1196
4484,4658.948
4911,4619.798
5218,4925.515
5759,5215.0586
5456,5657.996
5359,5583.8105
5305,5465.371
5769,5393.2065
5565,5699.5527
5367,5625.326
5633,5494.8813
5664,5626.3286
6082,5664.806
6505,5949.449
5813,6235.831
6379,6351.599
6091,6174.8237
6219,6073.4766
6052,6104.688
6105,6015.462
6030,6027.7056
5969,5982.7573
5707,5940.144
5681,5795.931
6052,5717.4243
5904,5936.2827
5426,5887.2
6005,5849.6016
5766,5891.1904
5946,5798.369
5981,5893.0083
6104,5921.72
5991,6008.1567
5670,5957.6294
5709,5811.8174
5416,5732.0957
5793,5570.5493
