True,Pred
4462,4720.1943
4642,4730.2637
4369,4686.3955
4672,4600.0894
4661,4652.0176
4655,4720.313
4716,4679.9395
4377,4696.6636
4484,4619.3613
4911,4611.6943
5218,5010.9688
5759,5327.73
5456,5751.8877
5359,5634.9404
5305,5485.1113
5769,5355.614
5565,5780.3555
5367,5678.866
5633,5510.7095
5664,5542.6133
6082,5691.4736
6505,6022.6504
5813,6280.1025
6379,6290.7354
6091,6108.952
6219,6100.474
6052,6070.279
6105,5985.1567
6030,5992.523
5969,5941.0103
5707,5914.93
5681,5789.9277
6052,5719.9443
5904,5987.9004
5426,5922.466
6005,5849.033
5766,5797.594
5946,5848.1216
5981,5843.8374
6104,5901.541
5991,5948.0273
5670,5921.201
5709,5806.9644
5416,5730.8594
5793,5540.096
