True,Pred
4462,4912.694
4642,4773.6465
4369,4743.699
4672,4478.071
4661,4744.0835
4655,4749.907
4716,4774.0195
4377,4842.98
4484,4632.3013
4911,4530.1514
5218,5012.6997
5759,5412.45
5456,5830.208
5359,5782.851
5305,5681.0205
5769,5611.7104
5565,5869.396
5367,5801.6807
5633,5705.774
5664,5815.542
6082,5838.038
6505,6063.549
5813,6293.4824
6379,6432.326
6091,6253.9927
6219,6159.444
6052,6190.983
6105,6110.116
6030,6128.946
5969,6088.2114
5707,6058.624
5681,5949.7705
6052,5889.4478
5904,6054.695
5426,6006.449
6005,6043.426
5766,6028.2256
5946,5935.488
5981,6026.488
6104,6039.334
5991,6109.236
5670,6066.7026
5709,5979.877
5416,5902.441
5793,5778.5933
