True,Pred
4462,4874.9165
4642,4696.519
4369,4713.307
4672,4492.82
4661,4722.6504
4655,4746.727
4716,4750.9683
4377,4811.77
4484,4570.485
4911,4536.2017
5218,4986.3247
5759,5366.5615
5456,5720.193
5359,5655.301
5305,5578.657
5769,5519.5493
5565,5759.687
5367,5688.2266
5633,5597.802
5664,5706.9507
6082,5727.0645
6505,5946.947
5813,6144.5513
6379,6257.8594
6091,6128.9067
6219,6027.0215
6052,6071.968
6105,5994.876
6030,6012.7607
5969,5973.645
5707,5945.0747
5681,5832.023
6052,5779.135
5904,5938.895
5426,5892.935
6005,5909.0493
5766,5914.6587
5946,5819.0195
5981,5913.148
6104,5925.0225
5991,5992.6396
5670,5952.673
5709,5848.508
5416,5792.1465
5793,5654.636
