True,Pred
4462,4877.0024
4642,4738.254
4369,4777.617
4672,4588.3403
4661,4771.7036
4655,4797.151
4716,4811.4614
4377,4855.896
4484,4654.562
4911,4633.8813
5218,4952.7017
5759,5272.4014
5456,5696.92
5359,5643.9946
5305,5567.4014
5769,5491.3506
5565,5739.127
5367,5691.4453
5633,5592.0757
5664,5689.5684
6082,5726.761
6505,5942.029
5813,6148.833
6379,6228.203
6091,6118.2104
6219,6043.1953
6052,6079.6895
6105,6012.52
6030,6022.0366
5969,5988.287
5707,5955.9673
5681,5832.838
6052,5777.5835
5904,5934.5176
5426,5908.8857
6005,5910.926
5766,5894.056
5946,5829.5493
5981,5911.4316
6104,5935.532
5991,6001.56
5670,5968.044
5709,5843.8823
5416,5788.042
5793,5639.859
